   8.15625000000000       0.752800371841282       1.485918139943549E-017
   8.18750000000000       0.731364786568556       4.020114330932277E-018
   8.21875000000000       0.712171372445617       5.141975531489953E-018
   8.25000000000000       0.694746919299063       9.751134039794869E-019
   8.28125000000000       0.678758730361156      -5.796268791670155E-018
   8.31250000000000       0.663963477280506       1.101102368700911E-017
   8.34375000000000       0.650177470638095       3.050110604048298E-018
   8.37500000000000       0.637258396222954       1.414049618606123E-017
   8.40625000000000       0.625093579117513      -1.365168261761838E-017
   8.43750000000000       0.613592155967670       1.007601899989146E-017
   8.46875000000000       0.602679686954835      -1.082589901303109E-017
   8.50000000000000       0.592294345924800      -7.735626640005270E-018
   8.53125000000000       0.582384162891105      -5.056409112874166E-018
   8.56250000000000       0.572904987070183      -4.279159028908228E-018
   8.59375000000000       0.563818954961187       2.222313575688260E-019
   8.62500000000000       0.555093319666204       2.823341949703860E-019
   8.65625000000000       0.546699543274945       7.302549434863213E-018
   8.68750000000000       0.538612584262917       1.477989634274953E-018
   8.71875000000000       0.530810331321808      -5.582311440867054E-018
   8.75000000000000       0.523273148725409      -4.288648616030276E-019
   8.78125000000000       0.515983507819823      -2.557799539782865E-018
   8.81250000000000       0.508925685521869       2.844071089251224E-018
   8.84375000000000       0.502085515749526      -7.563243431436363E-019
   8.87500000000000       0.495450182785297       9.108819088491776E-019
   8.90625000000000       0.489008048470165      -1.473240933986098E-018
   8.93750000000000       0.482748506578652       4.765806276888993E-018
   8.96875000000000       0.476661859498225      -1.277954931664215E-018
   9.00000000000000       0.470739213077492      -9.688360954352201E-019
   9.03125000000000       0.464972386580685      -3.988751140296371E-018
   9.06250000000000       0.459353835178855       6.433815264894154E-018
   9.09375000000000       0.453876582883514       3.752044834852634E-018
   9.12500000000000       0.448534164264948      -4.039124670958730E-018
   9.15625000000000       0.443320573668515       4.309856317606107E-019
   9.18750000000000       0.438230220684887       1.334391079766662E-018
   9.21875000000000       0.433257891024171      -5.759271431392703E-019
   9.25000000000000       0.428398712024792      -4.560003104278385E-018
   9.28125000000000       0.423648122069755      -4.067273650272355E-018
   9.31250000000000       0.419001843492259      -6.413529412958460E-018
   9.34375000000000       0.414455858416210       2.004116923595020E-018
   9.37500000000000       0.410006387166917       1.789552700963721E-018
   9.40625000000000       0.405649868982280       1.008892794326747E-018
   9.43750000000000       0.401382944638798      -2.179631819704629E-018
   9.46875000000000       0.397202440850669       6.842946336348129E-020
   9.50000000000000       0.393105356160380      -7.716814471991817E-018
   9.53125000000000       0.389088848219068       2.022038837907640E-018
   9.56250000000000       0.385150222246211      -5.028429954092358E-019
   9.59375000000000       0.381286920484291       8.131546820031417E-018
   9.62500000000000       0.377496512715695       3.446109501728607E-018
   9.65625000000000       0.373776687516647      -6.362856756590037E-018
   9.68750000000000       0.370125244331698      -2.852027927181359E-018
   9.71875000000000       0.366540086157024      -1.954439686122914E-018
   9.75000000000000       0.363019212921742      -3.631711343704796E-018
   9.78125000000000       0.359560715303326       5.027836391748504E-019
   9.81250000000000       0.356162769141780       2.526205469056768E-018
   9.84375000000000       0.352823630196907       3.084257573594625E-018
   9.87500000000000       0.349541629389771      -4.435667306603116E-018
   9.90625000000000       0.346315168401900      -4.699627651640739E-018
   9.93750000000000       0.343142715519868       5.232053510755862E-018
   9.96875000000000       0.340022801874756       7.718963555189697E-018
   10.0000000000000       0.336954017929741       4.496695369184816E-018
   11.0000000000000       0.306321834481583       0.000000000000000E+000
   12.0000000000000       0.280795014941451       0.000000000000000E+000
   13.0000000000000       0.259195398407493       0.000000000000000E+000
   14.0000000000000       0.240681441378386       0.000000000000000E+000
   15.0000000000000       0.224636011953161       0.000000000000000E+000
   16.0000000000000       0.210596261206088       0.000000000000000E+000
   17.0000000000000       0.198208245841024       0.000000000000000E+000
   18.0000000000000       0.187196676627634       0.000000000000000E+000
   19.0000000000000       0.177344219963022       0.000000000000000E+000
   20.0000000000000       0.168477008964871       0.000000000000000E+000
   21.0000000000000       0.160454294252258       0.000000000000000E+000
   22.0000000000000       0.153160917240791       0.000000000000000E+000
   23.0000000000000       0.146501746925974       0.000000000000000E+000
   24.0000000000000       0.140397507470725       0.000000000000000E+000
   25.0000000000000       0.134781607171896       0.000000000000000E+000
   26.0000000000000       0.129597699203747       0.000000000000000E+000
   27.0000000000000       0.124797784418423       0.000000000000000E+000
   28.0000000000000       0.120340720689193       0.000000000000000E+000
   29.0000000000000       0.116191040665428       0.000000000000000E+000
   30.0000000000000       0.112318005976580       0.000000000000000E+000
   31.0000000000000       0.108694844493465       0.000000000000000E+000
   32.0000000000000       0.105298130603044       0.000000000000000E+000
   33.0000000000000       0.102107278160528       0.000000000000000E+000
   34.0000000000000       9.910412292051206E-002  0.000000000000000E+000
   35.0000000000000       9.627257655135457E-002  0.000000000000000E+000
   36.0000000000000       9.359833831381695E-002  0.000000000000000E+000
   37.0000000000000       9.106865349452460E-002  0.000000000000000E+000
   38.0000000000000       8.867210998151079E-002  0.000000000000000E+000
   39.0000000000000       8.639846613583102E-002  0.000000000000000E+000
   40.0000000000000       8.423850448243525E-002  0.000000000000000E+000
   41.0000000000000       8.218390681213195E-002  0.000000000000000E+000
   42.0000000000000       8.022714712612881E-002  0.000000000000000E+000
   43.0000000000000       7.836139951854441E-002  0.000000000000000E+000
   44.0000000000000       7.658045862039568E-002  0.000000000000000E+000
   45.0000000000000       7.487867065105355E-002  0.000000000000000E+000
   46.0000000000000       7.325087346298717E-002  0.000000000000000E+000
   47.0000000000000       7.169234424037042E-002  0.000000000000000E+000
   48.0000000000000       7.019875373536270E-002  0.000000000000000E+000
   49.0000000000000       6.876612610811041E-002  0.000000000000000E+000
   50.0000000000000       6.739080358594821E-002  0.000000000000000E+000
   51.0000000000000       6.606941528034137E-002  0.000000000000000E+000
   52.0000000000000       6.479884960187327E-002  0.000000000000000E+000
   53.0000000000000       6.357622979806433E-002  0.000000000000000E+000
   54.0000000000000       6.239889220921130E-002  0.000000000000000E+000
   55.0000000000000       6.126436689631654E-002  0.000000000000000E+000
   56.0000000000000       6.017036034459661E-002  0.000000000000000E+000
   57.0000000000000       5.911473998767386E-002  0.000000000000000E+000
   58.0000000000000       5.809552033271397E-002  0.000000000000000E+000
   59.0000000000000       5.711085049656627E-002  0.000000000000000E+000
   60.0000000000000       5.615900298829016E-002  0.000000000000000E+000
   61.0000000000000       5.523836359503951E-002  0.000000000000000E+000
   62.0000000000000       5.434742224673242E-002  0.000000000000000E+000
   63.0000000000000       5.348476475075254E-002  0.000000000000000E+000
   64.0000000000000       5.264906530152203E-002  0.000000000000000E+000
   65.0000000000000       5.183907968149862E-002  0.000000000000000E+000
   66.0000000000000       5.105363908026379E-002  0.000000000000000E+000
   67.0000000000000       5.029164446712552E-002  0.000000000000000E+000
   68.0000000000000       4.955206146025603E-002  0.000000000000000E+000
   69.0000000000000       4.883391564199145E-002  0.000000000000000E+000
   70.0000000000000       4.813628827567729E-002  0.000000000000000E+000
   71.0000000000000       4.745831238447056E-002  0.000000000000000E+000
   72.0000000000000       4.679916915690847E-002  0.000000000000000E+000
   73.0000000000000       4.615808464790973E-002  0.000000000000000E+000
   74.0000000000000       4.553432674726230E-002  0.000000000000000E+000
   75.0000000000000       4.492720239063213E-002  0.000000000000000E+000
   76.0000000000000       4.433605499075539E-002  0.000000000000000E+000
   77.0000000000000       4.376026206879753E-002  0.000000000000000E+000
   78.0000000000000       4.319923306791551E-002  0.000000000000000E+000
   79.0000000000000       4.265240733287861E-002  0.000000000000000E+000
   80.0000000000000       4.211925224121763E-002  0.000000000000000E+000
   81.0000000000000       4.159926147280753E-002  0.000000000000000E+000
   82.0000000000000       4.109195340606597E-002  0.000000000000000E+000
   83.0000000000000       4.059686963008928E-002  0.000000000000000E+000
   84.0000000000000       4.011357356306441E-002  0.000000000000000E+000
   85.0000000000000       3.964164916820483E-002  0.000000000000000E+000
   86.0000000000000       3.918069975927221E-002  0.000000000000000E+000
   87.0000000000000       3.873034688847598E-002  0.000000000000000E+000
   88.0000000000000       3.829022931019784E-002  0.000000000000000E+000
   89.0000000000000       3.786000201457764E-002  0.000000000000000E+000
   90.0000000000000       3.743933532552678E-002  0.000000000000000E+000
   91.0000000000000       3.702791405821330E-002  0.000000000000000E+000
   92.0000000000000       3.662543673149359E-002  0.000000000000000E+000
   93.0000000000000       3.623161483115495E-002  0.000000000000000E+000
   94.0000000000000       3.584617212018521E-002  0.000000000000000E+000
   95.0000000000000       3.546884399260432E-002  0.000000000000000E+000
   96.0000000000000       3.509937686768135E-002  0.000000000000000E+000
   97.0000000000000       3.473752762162279E-002  0.000000000000000E+000
   98.0000000000000       3.438306305405520E-002  0.000000000000000E+000
   99.0000000000000       3.403575938684252E-002  0.000000000000000E+000
   100.000000000000       3.369540179297410E-002  0.000000000000000E+000
   101.000000000000       3.336178395343970E-002  0.000000000000000E+000
   102.000000000000       3.303470764017068E-002  0.000000000000000E+000
   103.000000000000       3.271398232327583E-002  0.000000000000000E+000
   104.000000000000       3.239942480093663E-002  0.000000000000000E+000
   105.000000000000       3.209085885045152E-002  0.000000000000000E+000
   106.000000000000       3.178811489903217E-002  0.000000000000000E+000
   107.000000000000       3.149102971305991E-002  0.000000000000000E+000
   108.000000000000       3.119944610460565E-002  0.000000000000000E+000
   109.000000000000       3.091321265410468E-002  0.000000000000000E+000
   110.000000000000       3.063218344815827E-002  0.000000000000000E+000
   111.000000000000       3.035621783150820E-002  0.000000000000000E+000
   112.000000000000       3.008518017229830E-002  0.000000000000000E+000
   113.000000000000       2.981893963980009E-002  0.000000000000000E+000
   114.000000000000       2.955736999383693E-002  0.000000000000000E+000
   115.000000000000       2.930034938519487E-002  0.000000000000000E+000
   116.000000000000       2.904776016635698E-002  0.000000000000000E+000
   117.000000000000       2.879948871194368E-002  0.000000000000000E+000
   118.000000000000       2.855542524828314E-002  0.000000000000000E+000
   119.000000000000       2.831546369157487E-002  0.000000000000000E+000
   120.000000000000       2.807950149414508E-002  0.000000000000000E+000
   121.000000000000       2.784743949832570E-002  0.000000000000000E+000
   122.000000000000       2.761918179751975E-002  0.000000000000000E+000
   123.000000000000       2.739463560404399E-002  0.000000000000000E+000
   124.000000000000       2.717371112336621E-002  0.000000000000000E+000
   125.000000000000       2.695632143437928E-002  0.000000000000000E+000
   126.000000000000       2.674238237537627E-002  0.000000000000000E+000
   127.000000000000       2.653181243541268E-002  0.000000000000000E+000
   128.000000000000       2.632453265076102E-002  0.000000000000000E+000
   129.000000000000       2.612046650618147E-002  0.000000000000000E+000
   130.000000000000       2.591953984074931E-002  0.000000000000000E+000
   131.000000000000       2.572168075799550E-002  0.000000000000000E+000
   132.000000000000       2.552681954013189E-002  0.000000000000000E+000
   133.000000000000       2.533488856614594E-002  0.000000000000000E+000
   134.000000000000       2.514582223356276E-002  0.000000000000000E+000
   135.000000000000       2.495955688368452E-002  0.000000000000000E+000
   136.000000000000       2.477603073012801E-002  0.000000000000000E+000
   137.000000000000       2.459518379049204E-002  0.000000000000000E+000
   138.000000000000       2.441695782099573E-002  0.000000000000000E+000
   139.000000000000       2.424129625393820E-002  0.000000000000000E+000
   140.000000000000       2.406814413783864E-002  0.000000000000000E+000
   141.000000000000       2.389744808012348E-002  0.000000000000000E+000
   142.000000000000       2.372915619223528E-002  0.000000000000000E+000
   143.000000000000       2.356321803704483E-002  0.000000000000000E+000
   144.000000000000       2.339958457845424E-002  0.000000000000000E+000
   145.000000000000       2.323820813308559E-002  0.000000000000000E+000
   146.000000000000       2.307904232395486E-002  0.000000000000000E+000
   147.000000000000       2.292204203603680E-002  0.000000000000000E+000
   148.000000000000       2.276716337363115E-002  0.000000000000000E+000
   149.000000000000       2.261436361944570E-002  0.000000000000000E+000
   150.000000000000       2.246360119531607E-002  0.000000000000000E+000
   151.000000000000       2.231483562448616E-002  0.000000000000000E+000
   152.000000000000       2.216802749537770E-002  0.000000000000000E+000
   153.000000000000       2.202313842678046E-002  0.000000000000000E+000
   154.000000000000       2.188013103439877E-002  0.000000000000000E+000
   155.000000000000       2.173896889869297E-002  0.000000000000000E+000
   156.000000000000       2.159961653395776E-002  0.000000000000000E+000
   157.000000000000       2.146203935858223E-002  0.000000000000000E+000
   158.000000000000       2.132620366643930E-002  0.000000000000000E+000
   159.000000000000       2.119207659935478E-002  0.000000000000000E+000
   160.000000000000       2.105962612060881E-002  0.000000000000000E+000
   161.000000000000       2.092882098942491E-002  0.000000000000000E+000
   162.000000000000       2.079963073640376E-002  0.000000000000000E+000
   163.000000000000       2.067202563986141E-002  0.000000000000000E+000
   164.000000000000       2.054597670303299E-002  0.000000000000000E+000
   165.000000000000       2.042145563210552E-002  0.000000000000000E+000
   166.000000000000       2.029843481504464E-002  0.000000000000000E+000
   167.000000000000       2.017688730118209E-002  0.000000000000000E+000
   168.000000000000       2.005678678153220E-002  0.000000000000000E+000
   169.000000000000       1.993810756980716E-002  0.000000000000000E+000
   170.000000000000       1.982082458410241E-002  0.000000000000000E+000
   171.000000000000       1.970491332922462E-002  0.000000000000000E+000
   172.000000000000       1.959034987963610E-002  0.000000000000000E+000
   173.000000000000       1.947711086299081E-002  0.000000000000000E+000
   174.000000000000       1.936517344423799E-002  0.000000000000000E+000
   175.000000000000       1.925451531027091E-002  0.000000000000000E+000
   176.000000000000       1.914511465509892E-002  0.000000000000000E+000
   177.000000000000       1.903695016552209E-002  0.000000000000000E+000
   178.000000000000       1.893000100728882E-002  0.000000000000000E+000
   179.000000000000       1.882424681171737E-002  0.000000000000000E+000
   180.000000000000       1.871966766276339E-002  0.000000000000000E+000
   181.000000000000       1.861624408451608E-002  0.000000000000000E+000
   182.000000000000       1.851395702910665E-002  0.000000000000000E+000
   183.000000000000       1.841278786501317E-002  0.000000000000000E+000
   184.000000000000       1.831271836574679E-002  0.000000000000000E+000
   185.000000000000       1.821373069890492E-002  0.000000000000000E+000
   186.000000000000       1.811580741557747E-002  0.000000000000000E+000
   187.000000000000       1.801893144009310E-002  0.000000000000000E+000
   188.000000000000       1.792308606009261E-002  0.000000000000000E+000
   189.000000000000       1.782825491691751E-002  0.000000000000000E+000
   190.000000000000       1.773442199630216E-002  0.000000000000000E+000
   191.000000000000       1.764157161935817E-002  0.000000000000000E+000
   192.000000000000       1.754968843384068E-002  0.000000000000000E+000
   193.000000000000       1.745875740568606E-002  0.000000000000000E+000
   194.000000000000       1.736876381081139E-002  0.000000000000000E+000
   195.000000000000       1.727969322716620E-002  0.000000000000000E+000
   196.000000000000       1.719153152702760E-002  0.000000000000000E+000
   197.000000000000       1.710426486953000E-002  0.000000000000000E+000
   198.000000000000       1.701787969342126E-002  0.000000000000000E+000
   199.000000000000       1.693236271003724E-002  0.000000000000000E+000
   200.000000000000       1.684770089648705E-002  0.000000000000000E+000
   201.000000000000       1.676388148904184E-002  0.000000000000000E+000
   202.000000000000       1.668089197671985E-002  0.000000000000000E+000
   203.000000000000       1.659872009506113E-002  0.000000000000000E+000
   204.000000000000       1.651735382008534E-002  0.000000000000000E+000
   205.000000000000       1.643678136242639E-002  0.000000000000000E+000
   206.000000000000       1.635699116163791E-002  0.000000000000000E+000
   207.000000000000       1.627797188066381E-002  0.000000000000000E+000
   208.000000000000       1.619971240046832E-002  0.000000000000000E+000
   209.000000000000       1.612220181482014E-002  0.000000000000000E+000
   210.000000000000       1.604542942522576E-002  0.000000000000000E+000
   211.000000000000       1.596938473600668E-002  0.000000000000000E+000
   212.000000000000       1.589405744951608E-002  0.000000000000000E+000
   213.000000000000       1.581943746149019E-002  0.000000000000000E+000
   214.000000000000       1.574551485652995E-002  0.000000000000000E+000
   215.000000000000       1.567227990370888E-002  0.000000000000000E+000
   216.000000000000       1.559972305230282E-002  0.000000000000000E+000
   217.000000000000       1.552783492763783E-002  0.000000000000000E+000
   218.000000000000       1.545660632705234E-002  0.000000000000000E+000
   219.000000000000       1.538602821596991E-002  0.000000000000000E+000
   220.000000000000       1.531609172407914E-002  0.000000000000000E+000
   221.000000000000       1.524678814161724E-002  0.000000000000000E+000
   222.000000000000       1.517810891575410E-002  0.000000000000000E+000
   223.000000000000       1.511004564707359E-002  0.000000000000000E+000
   224.000000000000       1.504259008614915E-002  0.000000000000000E+000
   225.000000000000       1.497573413021071E-002  0.000000000000000E+000
   226.000000000000       1.490946981990004E-002  0.000000000000000E+000
   227.000000000000       1.484378933611194E-002  0.000000000000000E+000
   228.000000000000       1.477868499691846E-002  0.000000000000000E+000
   229.000000000000       1.471414925457384E-002  0.000000000000000E+000
   230.000000000000       1.465017469259743E-002  0.000000000000000E+000
   231.000000000000       1.458675402293251E-002  0.000000000000000E+000
   232.000000000000       1.452388008317849E-002  0.000000000000000E+000
   233.000000000000       1.446154583389446E-002  0.000000000000000E+000
   234.000000000000       1.439974435597184E-002  0.000000000000000E+000
   235.000000000000       1.433846884807408E-002  0.000000000000000E+000
   236.000000000000       1.427771262414157E-002  0.000000000000000E+000
   237.000000000000       1.421746911095954E-002  0.000000000000000E+000
   238.000000000000       1.415773184578744E-002  0.000000000000000E+000
   239.000000000000       1.409849447404774E-002  0.000000000000000E+000
   240.000000000000       1.403975074707254E-002  0.000000000000000E+000
   241.000000000000       1.398149451990627E-002  0.000000000000000E+000
   242.000000000000       1.392371974916285E-002  0.000000000000000E+000
   243.000000000000       1.386642049093584E-002  0.000000000000000E+000
   244.000000000000       1.380959089875988E-002  0.000000000000000E+000
   245.000000000000       1.375322522162208E-002  0.000000000000000E+000
   246.000000000000       1.369731780202199E-002  0.000000000000000E+000
   247.000000000000       1.364186307407858E-002  0.000000000000000E+000
   248.000000000000       1.358685556168310E-002  0.000000000000000E+000
   249.000000000000       1.353228987669642E-002  0.000000000000000E+000
   250.000000000000       1.347816071718964E-002  0.000000000000000E+000
   251.000000000000       1.342446286572673E-002  0.000000000000000E+000
   252.000000000000       1.337119118768814E-002  0.000000000000000E+000
   253.000000000000       1.331834062963403E-002  0.000000000000000E+000
   254.000000000000       1.326590621770634E-002  0.000000000000000E+000
   255.000000000000       1.321388305606827E-002  0.000000000000000E+000
   256.000000000000       1.316226632538051E-002  0.000000000000000E+000
   257.000000000000       1.311105128131288E-002  0.000000000000000E+000
   258.000000000000       1.306023325309074E-002  0.000000000000000E+000
   259.000000000000       1.300980764207494E-002  0.000000000000000E+000
   260.000000000000       1.295976992037465E-002  0.000000000000000E+000
   261.000000000000       1.291011562949199E-002  0.000000000000000E+000
   262.000000000000       1.286084037899775E-002  0.000000000000000E+000
   263.000000000000       1.281193984523730E-002  0.000000000000000E+000
   264.000000000000       1.276340977006595E-002  0.000000000000000E+000
   265.000000000000       1.271524595961287E-002  0.000000000000000E+000
   266.000000000000       1.266744428307297E-002  0.000000000000000E+000
   267.000000000000       1.262000067152588E-002  0.000000000000000E+000
   268.000000000000       1.257291111678138E-002  0.000000000000000E+000
   269.000000000000       1.252617167025060E-002  0.000000000000000E+000
   270.000000000000       1.247977844184226E-002  0.000000000000000E+000
   271.000000000000       1.243372759888343E-002  0.000000000000000E+000
   272.000000000000       1.238801536506401E-002  0.000000000000000E+000
   273.000000000000       1.234263801940443E-002  0.000000000000000E+000
   274.000000000000       1.229759189524602E-002  0.000000000000000E+000
   275.000000000000       1.225287337926331E-002  0.000000000000000E+000
   276.000000000000       1.220847891049786E-002  0.000000000000000E+000
   277.000000000000       1.216440497941303E-002  0.000000000000000E+000
   278.000000000000       1.212064812696910E-002  0.000000000000000E+000
   279.000000000000       1.207720494371831E-002  0.000000000000000E+000
   280.000000000000       1.203407206891932E-002  0.000000000000000E+000
   281.000000000000       1.199124618967050E-002  0.000000000000000E+000
   282.000000000000       1.194872404006174E-002  0.000000000000000E+000
   283.000000000000       1.190650240034421E-002  0.000000000000000E+000
   284.000000000000       1.186457809611764E-002  0.000000000000000E+000
   285.000000000000       1.182294799753477E-002  0.000000000000000E+000
   286.000000000000       1.178160901852241E-002  0.000000000000000E+000
   287.000000000000       1.174055811601885E-002  0.000000000000000E+000
   288.000000000000       1.169979228922712E-002  0.000000000000000E+000
   289.000000000000       1.165930857888377E-002  0.000000000000000E+000
   290.000000000000       1.161910406654279E-002  0.000000000000000E+000
   291.000000000000       1.157917587387426E-002  0.000000000000000E+000
   292.000000000000       1.153952116197743E-002  0.000000000000000E+000
   293.000000000000       1.150013713070788E-002  0.000000000000000E+000
   294.000000000000       1.146102101801840E-002  0.000000000000000E+000
   295.000000000000       1.142217009931325E-002  0.000000000000000E+000
   296.000000000000       1.138358168681558E-002  0.000000000000000E+000
   297.000000000000       1.134525312894751E-002  0.000000000000000E+000
   298.000000000000       1.130718180972285E-002  0.000000000000000E+000
   299.000000000000       1.126936514815187E-002  0.000000000000000E+000
   300.000000000000       1.123180059765803E-002  0.000000000000000E+000
   301.000000000000       1.119448564550635E-002  0.000000000000000E+000
   302.000000000000       1.115741781224308E-002  0.000000000000000E+000
   303.000000000000       1.112059465114657E-002  0.000000000000000E+000
   304.000000000000       1.108401374768885E-002  0.000000000000000E+000
   305.000000000000       1.104767271900790E-002  0.000000000000000E+000
   306.000000000000       1.101156921339023E-002  0.000000000000000E+000
   307.000000000000       1.097570090976355E-002  0.000000000000000E+000
   308.000000000000       1.094006551719938E-002  0.000000000000000E+000
   309.000000000000       1.090466077442528E-002  0.000000000000000E+000
   310.000000000000       1.086948444934648E-002  0.000000000000000E+000
